elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
1.9726570959992387,0.004360511510952847,0.03593750006984919,0.23576223570853472,0.0,0.005275,4.0,0.22499999999999998,0.010492620975128375,0.10163592640310526,-0.0007665302255190909,1.5669944446017325e-05,1.1203615599697514e-05,15401.04775,1.0,14755.50726171875,2.6305898801864956e-05,322.35168094608775,1856.0,1.0,0.42078763246536255,310,,,,,,,,
1.6737426839999898,0.002455460680831578,0.0299072265625,0.2603458445519209,0.0,0.005227500000000001,4.0,0.22250000000000003,0.008312159647175577,0.10078186262398958,-0.004185819183476269,3.073024311106565e-05,8.902454311510155e-06,15357.372499999998,1.0,14742.408109375,2.6305898801864956e-05,329.32340860155546,1856.0,1.0,,311,,,,,,,,
1.6536818349995883,0.0027693278013494194,0.03403320338111371,0.2528329212218523,0.0,0.005180000000000001,4.0,0.21999999999999997,0.01175303196941968,0.09877406572923064,-0.0003826989559456706,1.6250651128757454e-05,8.219302742418222e-06,15400.29575,1.0,14762.94819140625,2.6305898801864956e-05,307.24354445260235,1856.0,1.0,,312,,,,,,,,
1.6955484879999858,0.0029111497398837116,0.038793945364886895,0.2624761890619993,0.0,0.005132500000000002,4.0,0.21750000000000003,0.009861093232757412,0.09836992574855685,-0.002761797368293628,1.3405604306626628e-05,5.248945484481737e-06,15369.927749999999,1.0,14742.861578125001,2.6305898801864956e-05,311.3618138204308,1856.0,1.0,,313,,,,,,,,
1.6734182410000358,0.0025922283625785525,0.03393554699141532,0.26439232006669044,0.0,0.005085000000000001,4.0,0.21499999999999997,0.0064069498621392995,0.09687572531402111,-0.006324428541120142,1.4553288849583623e-05,5.840753459551706e-06,15371.87975,1.0,14747.48544921875,2.6305898801864956e-05,327.5987794696141,1856.0,1.0,,314,,,,,,,,
1.6779347140000027,0.0025590085411941743,0.029223632998764515,0.2637536320835352,0.0,0.005037500000000002,4.0,0.21250000000000002,0.01423795121081639,0.10022308398038149,0.0015513774706050754,1.1299321329261147e-05,5.270731890050229e-06,15367.82375,1.0,14773.48441796875,2.6305898801864956e-05,315.55077633710164,1856.0,1.0,,315,,,,,,,,
1.6912917529998595,0.004204131610478612,0.03913574235048145,0.25827271305024624,0.0,0.00499,4.0,0.20999999999999996,0.013296159966557752,0.09906907146796584,0.0008731823763810098,1.0573803308489005e-05,5.277706321749065e-06,15381.76775,1.0,14736.221171875,2.6305898801864956e-05,317.4702286276379,1856.0,1.0,,316,,,,,,,,
1.6777222970004004,0.0021360110376367203,0.024658203357830644,0.2848775628954172,0.0,0.004942500000000001,4.0,0.20750000000000002,0.015046919084852561,0.0985056203790009,0.0012807254679501057,2.0047859720762062e-05,1.4350074195590423e-05,15360.95175,1.0,14724.0772734375,2.6305898801864956e-05,381.09531343982724,1856.0,1.0,,317,,,,,,,,
1.6754188759996396,0.004238723538556144,0.04506835946813226,0.2567654689773917,0.0,0.004895,4.0,0.20499999999999996,0.014854910055873916,0.0953958397731185,0.0024756359052844346,2.0413786785411503e-05,1.184233383355604e-05,15364.96775,1.0,14727.63873828125,2.6305898801864956e-05,362.05929565272555,1856.0,1.0,,318,,,,,,,,
1.6930463090002377,0.004144818756927293,0.0414062503259629,0.26998428255319595,0.0,0.004847500000000001,4.0,0.2025,0.007750430762825999,0.09403201518580317,-0.005302600271534175,2.3675737111261697e-05,1.4538584309775615e-05,15397.14375,1.0,14694.67891796875,2.6305898801864956e-05,368.2014810304672,1856.0,1.0,,319,,,,,,,,
1.8335271870000724,0.0022223066746605014,0.030541992658982053,0.2516943356022239,0.0,0.0048000000000000004,4.0,0.19999999999999996,0.009299052413553,0.09073923155665398,-0.002854975318768993,1.3084971442367532e-05,7.099672274080149e-06,15350.03975,1.0,14726.555421875,2.6305898801864956e-05,329.49243642199224,1856.0,1.0,0.45688289403915405,320,15411.072250000001,15404.96775,15339.11175,70000042,15343.137349999999,best_of_k,15404.96775,54.99103099569169
1.7825395239997306,0.003567181507056816,0.0451904300134629,0.2584831044077873,0.0,0.0047525000000000015,4.0,0.1975,0.013856216421118006,0.08532556518912315,0.0013335391413420439,1.0843240147551114e-05,5.895343349493487e-06,15410.375750000001,1.0,14744.669125,2.6305898801864956e-05,336.40444094652054,1856.0,1.0,,321,,,,,,,,
1.6864877449997948,0.0047380045220482,0.03459472698159516,0.24363891314715147,0.0,0.004704999999999999,4.0,0.19499999999999995,0.011416604422265664,0.08154797973111272,-0.00038657363620586693,1.0686833945783292e-05,7.692877346698879e-06,15363.815750000002,1.0,14758.905070312501,2.6305898801864956e-05,285.06784614026833,1856.0,1.0,,322,,,,,,,,
1.6944448439999178,0.0023970482792829984,0.022119140747236088,0.22166410088539124,0.0,0.0046575,4.0,0.1925,0.010572197403234895,0.07876181323081255,-0.00014778936747461557,1.1269033393546124e-05,4.975862736955605e-06,15351.991750000001,1.0,14764.9621015625,2.6305898801864956e-05,308.2337906038769,1856.0,1.0,,323,,,,,,,,
1.6707111330006228,0.003245442181253111,0.03225097683025524,0.2081772405654192,0.0,0.0046099999999999995,4.0,0.18999999999999995,0.010660002328222618,0.08040305692702532,0.000617478450294584,1.8194721803865832e-05,4.99969877409967e-06,15410.375750000001,1.0,14763.806988281249,2.6305898801864956e-05,300.5350886222644,1856.0,1.0,,324,,,,,,,,
1.7268660370000362,0.003425154573340805,0.0434814456384629,0.26248209923505783,0.0,0.004562500000000001,4.0,0.1875,0.008152687922120094,0.081464858725667,-0.004605335940141231,3.408811500094089e-05,4.385931333672488e-06,15393.57575,1.0,14746.027996093751,2.6305898801864956e-05,330.90162087531877,1856.0,1.0,,325,,,,,,,,
1.6984331909998218,0.0048536407315467045,0.045166015974245965,0.26333209313452244,0.0,0.004515000000000002,4.0,0.18500000000000005,0.011886829197464976,0.08636766346171498,-0.0009023825259646401,0.00010455796461883438,4.201733275976949e-06,15363.815750000002,1.0,14753.14431640625,2.6305898801864956e-05,295.8800089510239,1856.0,1.0,,326,,,,,,,,
1.6708320520001507,0.004590252630558567,0.04450683598406613,0.2612842358648777,0.0,0.004467500000000001,4.0,0.1825,0.010808703358634375,0.09061186295002699,-0.001891622960101813,0.0003194605000089723,1.7954467580238997e-05,15410.375750000001,1.0,14700.85194140625,2.6305898801864956e-05,359.0722104447532,1856.0,1.0,,327,,,,,,,,
1.7067106179993061,0.00268571612265589,0.034594726806972176,0.2629487197846174,0.0,0.004420000000000002,4.0,0.18000000000000005,0.014974190446082503,0.09060316905379295,0.0022133424354251474,0.00010808924901084538,6.139620325029682e-06,15399.095749999999,1.0,14758.857386718748,2.6305898801864956e-05,326.5817222868327,1856.0,1.0,,328,,,,,,,,
1.6725019969999266,0.004196821086672742,0.04667968745343387,0.2520715780556202,0.0,0.004372500000000001,4.0,0.1775,0.009303682243626099,0.09187474055215716,-0.002901851898059249,1.1132166207517002e-05,5.129883817289738e-06,15410.375750000001,1.0,14748.4371015625,2.6305898801864956e-05,321.9300635792714,1856.0,1.0,,329,,,,,,,,
1.8680922700004885,0.0035312657318282703,0.03427734423894435,0.2690732926130295,0.0,0.0043250000000000025,4.0,0.17500000000000004,0.00936026826093439,0.09270335268229246,-0.003700232715345919,1.6668834859956405e-05,1.2220424252973316e-05,15350.29125,1.0,14720.4679765625,2.6305898801864956e-05,312.4995013374014,1856.0,1.0,0.449489563703537,330,,,,,,,,
1.7088955369999894,0.0027038438468647286,0.03298339890898205,0.2683415785431862,0.0,0.0042775,4.0,0.1725,0.009700432099634781,0.09529765835031867,-0.003312314656795934,9.834118031903927e-06,4.640973855885022e-06,15365.76775,1.0,14763.3011796875,2.6305898801864956e-05,309.00559887694874,1856.0,1.0,,331,,,,,,,,
1.6724045780001688,0.005639386344039821,0.054321289295330644,0.2728357557207346,0.0,0.004230000000000001,4.0,0.17000000000000004,0.014374437829246745,0.0954626607708633,0.0011292147682979703,1.699870188076602e-05,1.10848191070545e-05,15346.444499999998,1.0,14725.01511328125,2.6305898801864956e-05,334.1473070840541,1856.0,1.0,,332,,,,,,,,
1.6573213880001276,0.005759464803972492,0.03945312509313226,0.2554970420897007,0.0,0.004182500000000002,4.0,0.16749999999999998,0.01423384717782028,0.09049006970599294,0.0018337373621761799,1.0228439748516394e-05,5.418419107172667e-06,15340.8445,1.0,14755.38742578125,2.6305898801864956e-05,309.6899818762706,1856.0,1.0,,333,,,,,,,,
1.6846607299994503,0.004682852089318956,0.045849609770812094,0.26261721178889275,0.0,0.004135,4.0,0.16500000000000004,0.009145416515821125,0.089207973331213,-0.0036244632938178256,1.901139216897718e-05,1.1985477044618165e-05,15463.463750000003,1.0,14755.68684765625,2.6305898801864956e-05,392.7057177987051,1856.0,1.0,,334,,,,,,,,
1.703240322000056,0.001612229914979224,0.01967773452633992,0.2461923649534583,0.0,0.004087500000000001,4.0,0.16249999999999998,0.012074761500116438,0.08264254033565521,9.694378240965307e-05,1.439339183662014e-05,9.122139744022206e-06,15404.96775,1.0,14774.97512109375,2.6305898801864956e-05,341.512426775166,1856.0,1.0,,335,,,,,,,,
1.710892636000608,0.0022188369925242313,0.030053711103391834,0.2228587009012699,0.0,0.004040000000000002,4.0,0.16000000000000003,0.01175499489181675,0.08281770348548889,0.0009430186473764479,9.929594455115875e-06,5.262839039232858e-06,15398.18375,1.0,14787.70938671875,2.6305898801864956e-05,316.793007787065,1856.0,1.0,,336,,,,,,,,
1.6684137439997357,0.0020441227498420034,0.023779297131113708,0.22129213716834784,0.0,0.0039924999999999995,4.0,0.15749999999999997,0.006488980507128872,0.0825541540980339,-0.00424916367046535,8.756830965239715e-06,4.5173123908170965e-06,15401.04775,1.0,14795.140062499999,2.6305898801864956e-05,316.6479962444094,1856.0,1.0,,337,,,,,,,,
1.6387446509997972,0.004268818492851878,0.04155273432843387,0.2278131963685155,0.0,0.003945000000000001,4.0,0.15500000000000003,0.012027239121380262,0.08264214359223843,0.0009592765709385276,9.368816080268516e-06,4.779172371627283e-06,15439.943750000002,1.0,14781.9343046875,2.6305898801864956e-05,299.58568987665296,1856.0,1.0,,338,,,,,,,,
1.6686586630003148,0.0025220298456094525,0.025439453223953024,0.21072395145893097,0.0,0.0038975000000000017,4.0,0.15249999999999997,0.005461525957798585,0.08396543422713876,-0.004750193504150957,7.779761943993435e-06,3.998891543233185e-06,15404.96775,1.0,14785.17032421875,2.6305898801864956e-05,297.5380105681538,1856.0,1.0,,339,,,,,,,,
1.8450176790001933,0.0042622424244882495,0.04064941400429234,0.2172877872362733,0.0,0.0038500000000000027,4.0,0.15000000000000002,0.01125920995764318,0.08116440055891871,0.0007037183386273682,8.88675162968866e-06,5.392263744852244e-06,15362.90375,1.0,14769.7902734375,2.6305898801864956e-05,313.2801644739883,1856.0,1.0,0.39828312397003174,340,15463.463750000003,15427.2545,15381.76775,70000042,15383.932916666668,best_of_k,15427.2545,23.82926200383063
1.7628483329999654,0.0012424530164576453,0.01923828132566996,0.19078042171895504,0.0,0.0038025000000000003,4.0,0.14749999999999996,0.00794430956011638,0.07490706350654364,-0.0013131388113833964,8.690081443774034e-06,4.7836983299021085e-06,15434.53575,1.0,14797.39899609375,2.6305898801864956e-05,298.1081278358313,1856.0,1.0,,341,,,,,,,,
1.7250558539999474,0.002239976377367725,0.024951172061264515,0.186382120475173,0.0,0.0037550000000000014,4.0,0.14500000000000002,0.010570347316388506,0.07524667587131262,0.0015296507626771927,8.889618356988649e-06,6.506375882509019e-06,15399.095749999999,1.0,14788.3057109375,2.6305898801864956e-05,281.3796154572562,1856.0,1.0,,342,,,,,,,,
1.6745640099998127,0.0034367902416736484,0.03657226578798145,0.18896295875310898,0.0,0.003707499999999999,4.0,0.14249999999999996,0.007791287745931186,0.07356072077527642,-0.0013877875753678381,8.90985597834515e-06,5.52551958321601e-06,15401.04775,1.0,14780.625265625,2.6305898801864956e-05,310.8093966312271,1856.0,1.0,,343,,,,,,,,
1.656790920000276,0.0019085160763090414,0.026049804786453024,0.18829494901001453,0.0,0.00366,4.0,0.14,0.0070875972996873315,0.07200439320877194,-0.0020664824987761676,8.737262277236368e-06,3.988309444480365e-06,15399.095749999999,1.0,14818.364031250001,2.6305898801864956e-05,300.0108552901946,1856.0,1.0,,344,,,,,,,,
1.727707422000094,0.0009396017799758738,0.010815429719514214,0.20744242519140244,0.0,0.003612500000000001,4.0,0.13749999999999996,0.007784587469359394,0.07209896016865969,-0.0023304733040276915,9.19732840998222e-06,4.954692627734403e-06,15404.96775,1.0,14786.268828125001,2.6305898801864956e-05,311.1712109008257,1856.0,1.0,,345,,,,,,,,
1.6863581499992506,0.0009595502367467645,0.01279296881693881,0.20018076244741678,0.0,0.003565000000000002,4.0,0.135,0.008852044469676912,0.0708786325994879,-0.0009071408931049518,8.074980513583796e-06,4.042017621941341e-06,15398.18375,1.0,14791.8755,2.6305898801864956e-05,295.7888421422018,1856.0,1.0,,346,,,,,,,,
1.6861447760002193,0.002361114055640101,0.023120117373764515,0.1778771923854947,0.0,0.0035175,4.0,0.13249999999999995,0.009541609819279984,0.07152109080925584,0.0008962784777395427,7.4820374322825955e-06,4.598255515020355e-06,15404.96775,1.0,14789.633269531252,2.6305898801864956e-05,296.3696077367085,1856.0,1.0,,347,,,,,,,,
1.6529756169993561,0.002288543519895825,0.025610351585783064,0.20204490702599287,0.0,0.003470000000000001,4.0,0.13,0.01052551392785972,0.07362959533929825,0.000676430354360491,7.276966414337949e-06,3.20971076916976e-06,15410.375750000001,1.0,14800.65116015625,2.6305898801864956e-05,306.5928349623564,1856.0,1.0,,348,,,,,,,,
1.6673760029998448,0.0022418978288669678,0.02812500041909516,0.20603653602302074,0.0,0.0034224999999999985,4.0,0.12749999999999995,0.009038781543495134,0.07397872721776366,-0.0010134032636415213,9.357952194477548e-06,5.22853906659293e-06,15401.04775,1.0,14790.025273437499,2.6305898801864956e-05,295.48713756798713,1856.0,1.0,,349,,,,,,,,
1.788440107000497,0.0022975999817731463,0.024584961065556854,0.21785248257219791,0.0,0.0033749999999999995,4.0,0.125,0.012379728497762699,0.07579841837286949,0.0017387811676599085,1.1262850364346377e-05,6.033987119735684e-06,15410.375750000001,1.0,14788.40472265625,2.6305898801864956e-05,324.310682065433,1856.0,1.0,0.438641220331192,350,,,,,,,,
1.7102183540000624,0.0016830152681883703,0.020410156357684173,0.21339220274239779,0.0,0.0033275000000000006,4.0,0.12250000000000005,0.012945397000294179,0.07372410595417023,0.002517410146538168,1.0689366149563284e-05,5.25048119470739e-06,15404.96775,1.0,14760.50832421875,2.6305898801864956e-05,326.11216645064343,1856.0,1.0,,351,,,,,,,,
1.6905016050004633,0.002862398775944186,0.031152343843132257,0.20062321797013283,0.0,0.0032800000000000017,4.0,0.12,0.007791324253048515,0.07328371773473918,-0.002002551540499553,9.667135429936025e-06,4.239450547061097e-06,15411.335749999998,1.0,14789.9632265625,2.6305898801864956e-05,318.9336718524197,1856.0,1.0,,352,,,,,,,,
1.665685568000299,0.0030608360509987165,0.036230468802386895,0.22263292036950588,0.0,0.0032325000000000027,4.0,0.11750000000000005,0.007825212902389467,0.07571893418207765,-0.003065406228415668,1.0802056124248338e-05,5.3078097153047565e-06,15381.76775,1.0,14780.50023828125,2.6305898801864956e-05,314.9579334725633,1856.0,1.0,,353,,,,,,,,
1.678780604000167,0.0024917326592444056,0.03393554699141532,0.19765121303498745,0.0,0.0031850000000000003,4.0,0.11499999999999999,0.008153158261848148,0.07755105337128043,-0.0014852701860945672,8.543854875142642e-06,4.0256013278394676e-06,15393.2145,1.0,14815.31094921875,2.6305898801864956e-05,310.3466038603243,1856.0,1.0,,354,,,,,,,,
1.6407015750000937,0.0024593840934841182,0.024096679873764515,0.19481015391647816,0.0,0.0031375000000000014,4.0,0.11250000000000004,0.011475746661744779,0.08052539266645908,0.001984403555979952,9.342315422600223e-06,5.097438076973049e-06,15401.04775,1.0,14796.89829296875,2.6305898801864956e-05,312.22922197480085,1856.0,1.0,,355,,,,,,,,
1.6554917499997828,0.0021785028370349124,0.024316406284924597,0.1939408089965582,0.0,0.003089999999999999,4.0,0.10999999999999999,0.009133722982369363,0.08217730186879635,-0.00031257999944500625,8.865868721841252e-06,4.606849046240313e-06,15400.29575,1.0,14806.56425,2.6305898801864956e-05,322.2193090727167,1856.0,1.0,,356,,,,,,,,
1.6676787129999866,0.0027581417567015265,0.028930664178915322,0.23573730699717999,0.0,0.0030425,4.0,0.10750000000000004,0.006480485666543245,0.08178820181638002,-0.005065948993433267,2.043021527242672e-05,1.2732253310332453e-05,15401.04775,1.0,14738.67523046875,2.6305898801864956e-05,348.35500870216777,1856.0,1.0,,357,,,,,,,,
1.6735195669998575,0.0027876168574252347,0.029272461106302217,0.2621599230915308,0.0,0.002995000000000001,4.0,0.10499999999999998,0.01428537001265795,0.08089014887809753,0.001410643249982968,2.1487971594069677e-05,1.369497232417416e-05,15393.2145,1.0,14722.019566406248,2.6305898801864956e-05,375.37051328763005,1856.0,1.0,,358,,,,,,,,
1.677976748999754,0.002286508586447411,0.02902832068502903,0.25244294852018356,0.0,0.002947500000000002,4.0,0.10250000000000004,0.01667319575790316,0.0743723907507956,0.00426294089993462,1.765872889336606e-05,1.1108497574241483e-05,15422.61575,1.0,14748.6824453125,2.6305898801864956e-05,345.8051801821139,1856.0,1.0,,359,,,,,,,,
1.8226182700000209,0.001133577283383147,0.014062500122236088,0.24340032506734133,0.0,0.0029,4.0,0.09999999999999998,0.011907997715752572,0.07351158116944134,-5.515594966709614e-05,1.5567577634101326e-05,9.52749161342581e-06,15402.247749999999,1.0,14751.141171874999,2.6305898801864956e-05,352.502276103971,1856.0,1.0,0.3454943597316742,360,15463.463750000003,15411.335749999998,15381.76775,70000042,15370.953325000002,best_of_k,15411.335749999998,49.10608473762643
1.8135270530001435,0.0006782890603531655,0.006005859453580342,0.25027815625071526,0.0,0.002852500000000001,4.0,0.09750000000000003,0.015815853810636327,0.07577487546950579,0.0035127982846461236,1.3573557339441322e-05,7.876813270968341e-06,15381.76775,1.0,14787.232410156248,2.6305898801864956e-05,321.3236586868801,1856.0,1.0,,361,,,,,,,,
1.7176126670001395,0.0016186977080048237,0.021166992373764515,0.2734885960817337,0.0,0.002805000000000002,4.0,0.09499999999999997,0.010707799648116634,0.08052789838984609,-0.002761438285233453,4.422436040840694e-05,3.253244506140618e-05,15405.28775,1.0,14620.08265234375,2.6305898801864956e-05,472.5778299813855,1856.0,1.0,,362,,,,,,,,
1.6708569689999422,0.0020616504399058044,0.015405273530632257,0.23610646463930607,0.0,0.002757500000000003,4.0,0.09250000000000003,0.008219333514716709,0.07429710170254111,-0.0033941027359105647,2.9375042458923417e-05,2.0097841911592695e-05,15404.96775,1.0,14728.845593750002,2.6305898801864956e-05,405.6910218841685,1856.0,1.0,,363,,,,,,,,
1.6836267919998136,0.0015978550154667204,0.01879882818320766,0.21859521232545376,0.0,0.0027100000000000006,4.0,0.08999999999999997,0.007564533294498688,0.07245735917240381,-0.003175619582179934,1.6304192683946894e-05,1.0243915028240735e-05,15410.375750000001,1.0,14765.452398437501,2.6305898801864956e-05,333.0652733181936,1856.0,1.0,,364,,,,,,,,
1.6664840129997174,0.0015175347608256118,0.018945312505820766,0.26161455921828747,0.0,0.0026625000000000017,4.0,0.08750000000000002,0.008157839241903275,0.07309291837736964,-0.004738689225632697,2.2337431346386438e-05,1.6353041814909375e-05,15373.4865,1.0,14726.31203125,2.6305898801864956e-05,360.61460310174306,1856.0,1.0,,365,,,,,,,,
1.6611624830002256,0.002226913916878459,0.0191650390625,0.22037069778889418,0.0,0.0026149999999999993,4.0,0.08499999999999996,0.010405049593828153,0.07116215280257165,-0.00043090907274745405,9.864360208666767e-06,5.051784626175504e-06,15413.375750000001,1.0,14776.338609375001,2.6305898801864956e-05,323.2823121068249,1856.0,1.0,,366,,,,,,,,
1.659282573999917,0.0007726287643858853,0.009252929739886895,0.19621526915580034,0.0,0.0025675000000000003,4.0,0.08250000000000002,0.0096766834576556,0.0636314160656184,2.6165274903178215e-05,8.09481576879989e-06,4.636951899783526e-06,15381.76775,1.0,14798.86349609375,2.6305898801864956e-05,299.9299887551612,1856.0,1.0,,367,,,,,,,,
1.6695841699993252,0.0013354878550693172,0.01801757828798145,0.20359867997467518,0.0,0.0025200000000000014,4.0,0.07999999999999996,0.007586109975818545,0.07161601819097996,-0.0024162513145711273,8.7743304675314e-06,4.043992575475386e-06,15381.76775,1.0,14790.1308125,2.6305898801864956e-05,322.3028684571474,1856.0,1.0,,368,,,,,,,,
1.6661341750004794,0.0032803629600159923,0.033496093848953024,0.2116245161741972,0.0,0.0024725000000000025,4.0,0.07750000000000001,0.007500766230805311,0.07044418947771192,-0.002910511626396328,1.1543167147465283e-05,6.143450292483976e-06,15397.6865,1.0,14776.097113281248,2.6305898801864956e-05,306.9360755266239,1856.0,1.0,,369,,,,,,,,
1.8309410429992568,0.0006941480600684002,0.008935546968132257,0.1870076023042202,0.0,0.002425,4.0,0.07499999999999996,0.007254578515130561,0.06739573762752116,-0.001935147178301122,7.569918210492688e-06,4.046282498393339e-06,15388.167749999999,1.0,14803.98787890625,2.6305898801864956e-05,305.276054712076,1856.0,1.0,0.3699718117713928,370,,,,,,,,
1.6775359880002725,0.0015812319540460251,0.01704101567156613,0.22365063056349754,0.0,0.002377500000000001,4.0,0.07250000000000001,0.01151561675942503,0.06795576494187117,0.0004909908166155219,9.934827915003552e-06,5.3293692019451555e-06,15398.18375,1.0,14804.3170546875,2.6305898801864956e-05,309.7146217953536,1856.0,1.0,,371,,,,,,,,
1.781606759999704,0.0014121790206047535,0.02094726584618911,0.2188113909214735,0.0,0.0023299999999999987,4.0,0.06999999999999995,0.00954251779421611,0.07504237908869982,-0.0012292022875044495,1.5083737594068225e-05,8.980965759519677e-06,15399.095749999999,1.0,14769.6881875,2.6305898801864956e-05,339.26022562048513,1856.0,1.0,,372,,,,,,,,
1.6474204290007037,0.0017388549364127925,0.020556640636641532,0.2288431329652667,0.0,0.0022825,4.0,0.0675,0.009324753220425919,0.07632223051041365,-0.0019515112626322662,1.8880052266467828e-05,1.2848669712184346e-05,15402.247749999999,1.0,14749.8041484375,2.6305898801864956e-05,373.25826841767315,1856.0,1.0,,373,,,,,,,,
1.668645116999869,0.0012708133319740966,0.015039062593132257,0.23079558461904526,0.0,0.002235000000000001,4.0,0.06499999999999995,0.012653704354306683,0.07453839434310794,0.001273253234103322,1.6970384933756577e-05,1.113431045496327e-05,15402.247749999999,1.0,14760.280734375,2.6305898801864956e-05,331.05006724417217,1856.0,1.0,,374,,,,,,,,
1.6345821409995551,0.0012863396508961955,0.01660156252910383,0.2359244404360652,0.0,0.002187500000000002,4.0,0.0625,0.014705274879815988,0.0752714155241847,0.003066538309212774,1.6813352488043165e-05,1.097815112416356e-05,15410.375750000001,1.0,14761.4973125,2.6305898801864956e-05,343.498052015978,1856.0,1.0,,375,,,,,,,,
1.7016222880001806,0.0013716318425807117,0.01994628920510877,0.21260220184922218,0.0,0.002140000000000003,4.0,0.06000000000000005,0.010692671494325623,0.07775685377418995,0.00022587928106077015,8.779081554166623e-06,4.408282308077105e-06,15410.375750000001,1.0,14783.2029296875,2.6305898801864956e-05,304.4610807315249,1856.0,1.0,,376,,,,,,,,
1.6457687319998513,0.002523139636210203,0.02497558604227379,0.2245361004024744,0.0,0.0020925000000000006,4.0,0.057499999999999996,0.010892544989474118,0.07445070054382086,-0.0001853940775617957,1.555788423956983e-05,1.0731527027019183e-05,15400.29575,1.0,14781.14279296875,2.6305898801864956e-05,353.5043876222288,1856.0,1.0,,377,,,,,,,,
1.64052559799984,0.0006606577262999735,0.007202148510259576,0.21435142867267132,0.0,0.0020450000000000017,4.0,0.05500000000000005,0.010394102660939097,0.07609169837087393,-0.00017117266543209553,9.95363907918545e-06,4.631622942952163e-06,15411.335749999998,1.0,14781.524585937499,2.6305898801864956e-05,316.907650729476,1856.0,1.0,,378,,,,,,,,
1.6459656030001497,0.0007145208483798626,0.006884765680297278,0.21199090126901865,0.0,0.0019974999999999993,4.0,0.05249999999999999,0.006866007373901084,0.0740859042853117,-0.003593363013351336,1.795357832179434e-05,1.2032161009756237e-05,15381.76775,1.0,14751.141906249999,2.6305898801864956e-05,361.3227847265625,1856.0,1.0,,379,,,,,,,,
1.8022225489994526,0.00032861451984267376,0.0019287109462311491,0.18955425452440977,0.0,0.0019500000000000003,4.0,0.050000000000000044,0.00994601135244011,0.07176959747448564,0.0006051788222976029,8.627081484746668e-06,4.4133288668035675e-06,15381.76775,1.0,14800.1067109375,2.6305898801864956e-05,306.36005922156795,1856.0,1.0,0.3522542417049408,380,15463.463750000003,15427.2545,15381.76775,70000042,15383.280466666669,best_of_k,15427.2545,27.67814191083592
1.77698438599964,0.0006878641702217081,0.006811523460783064,0.20991654507815838,0.0,0.0019025000000000014,4.0,0.04749999999999999,0.010313204300473444,0.07299357187002897,-4.605232970789075e-05,6.982065883676114e-06,3.200263975600137e-06,15400.29575,1.0,14815.711917968749,2.6305898801864956e-05,276.6165687370332,1856.0,1.0,,381,,,,,,,,
1.6896323020000636,0.0016017247925299571,0.01923828132566996,0.2048032758757472,0.0,0.0018550000000000025,4.0,0.04500000000000004,0.011428812464146176,0.06915402971208096,0.0013127685524523258,9.244250293249934e-06,6.473816824836831e-06,15398.18375,1.0,14801.029359375,2.6305898801864956e-05,295.1144055104708,1856.0,1.0,,382,,,,,,,,
1.6661619899996367,0.0006636406665485595,0.0058105469070142135,0.1924418667331338,0.0,0.0018075,4.0,0.04249999999999998,0.0065817984359455295,0.0681339877191931,-0.0029196738614700735,6.536584521654731e-06,3.753480683599264e-06,15403.054499999998,1.0,14810.446429687498,2.6305898801864956e-05,285.81444011520483,1856.0,1.0,,383,,,,,,,,
1.6500164909994055,0.0006726431086665485,0.008984374988358468,0.22368008270859718,0.0,0.0017600000000000011,4.0,0.040000000000000036,0.011261759806075133,0.07071096496656537,0.0001984496775548905,1.0131943724900339e-05,5.487307277007858e-06,15399.095749999999,1.0,14794.18601171875,2.6305898801864956e-05,316.4032753768582,1856.0,1.0,,384,,,,,,,,
1.6757219949995488,0.0021592361884330558,0.021118164295330644,0.2119043506681919,0.0,0.0017124999999999987,4.0,0.03749999999999998,0.008514246350387111,0.0723363384604454,-0.001962367125088349,1.2467693807138858e-05,8.048155848427996e-06,15434.53575,1.0,14783.02105078125,2.6305898801864956e-05,341.71731123517196,1856.0,1.0,,385,,,,,,,,
1.656019267999909,0.0031797599665015497,0.029492187735741027,0.23616162221878767,0.0,0.0016649999999999998,4.0,0.03500000000000003,0.011163849354488775,0.07789270114153624,-0.0005179444560781121,9.516931413600105e-06,4.903520590460175e-06,15401.04775,1.0,14798.2048125,2.6305898801864956e-05,309.5289672292687,1856.0,1.0,,386,,,,,,,,
1.6484112930002084,0.0006694208233373189,0.00717773441283498,0.21469492558389902,0.0,0.0016175000000000009,4.0,0.03249999999999997,0.009987199096940458,0.07556104334071279,-0.000628299982054159,8.564912747033304e-06,4.2339867718510504e-06,15410.375750000001,1.0,14811.286210937498,2.6305898801864956e-05,318.2500004844679,1856.0,1.0,,387,,,,,,,,
